datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-07 09:15:00,857.7,860.95,857.0,859.95,1050,10.0,1668675,57260.5,56500.0
2025-11-07 09:30:00,859.95,899.65,859.3,859.3,1125,9.08,2700,25355.05,24950.0
2025-11-07 09:45:00,859.3,859.55,842.2,859.3,25050,9.48,2700,25342.25,24950.0
2025-11-07 10:00:00,859.3,859.3,859.3,859.3,0,9.46,2700,25343.25,24950.0
2025-11-07 10:15:00,859.3,859.3,859.3,859.3,0,9.06,2700,25356.85,24950.0
2025-11-07 10:30:00,859.3,859.3,853.15,857.0,3225,9.75,1686625,25378.6,25000.0
2025-11-07 10:45:00,853.95,859.3,846.9,859.3,2925,9.1,2700,25356.45,24950.0
2025-11-07 11:00:00,859.3,874.3,848.0,874.3,10275,9.5,1684375,25409.95,25000.0
2025-11-07 11:15:00,870.8,884.2,870.8,884.2,8025,9.41,1678675,57652.25,56900.0
2025-11-07 11:30:00,884.2,884.2,884.2,884.2,0,9.41,1678675,57762.65,57000.0
2025-11-07 11:45:00,884.2,884.2,884.2,884.2,0,9.41,1678675,57689.65,56900.0
2025-11-07 12:00:00,884.2,884.2,884.2,884.2,0,9.41,1678675,57692.7,56900.0
2025-11-07 12:15:00,884.2,884.2,884.2,884.2,0,9.41,1678675,57720.8,56900.0
2025-11-07 12:30:00,884.2,884.2,850.0,850.0,75,9.33,35175,25482.6,25100.0
2025-11-07 12:45:00,850.0,865.0,846.6,846.6,300,8.92,35175,25491.25,25100.0
2025-11-07 13:00:00,846.6,851.95,846.6,851.95,75,9.27,35100,25486.3,25100.0
2025-11-07 13:15:00,851.95,851.95,851.95,851.95,0,9.15,35100,57958.85,57200.0
2025-11-07 13:30:00,851.95,851.95,851.95,851.95,0,9.15,35100,57970.0,57200.0
2025-11-07 13:45:00,851.95,903.0,851.95,874.1,75,9.86,35025,25492.85,25100.0
2025-11-07 14:00:00,874.1,874.1,865.0,865.0,0,8.59,1950,25474.4,25050.0
2025-11-07 14:15:00,865.0,865.0,848.7,848.7,0,7.98,35100,57962.95,57200.0
2025-11-07 14:30:00,848.7,883.0,848.7,883.0,750,9.7,35025,25512.75,25100.0
2025-11-07 14:45:00,883.0,883.0,883.0,883.0,0,10.27,35025,25490.2,25100.0
2025-11-07 15:00:00,883.0,883.0,850.0,850.0,150,9.24,34575,25486.85,25100.0
2025-11-07 15:15:00,850.0,862.3,850.0,862.3,75,9.02,34650,25510.8,25100.0
2025-11-10 09:15:00,895.4,895.4,895.4,895.4,0,10.86,34575,25539.25,25150.0
2025-11-10 09:30:00,895.4,895.4,833.2,833.2,0,9.75,73050,25552.75,25150.0
2025-11-10 09:45:00,833.2,833.95,817.9,833.95,75,9.66,72675,13478.2,9500.0
2025-11-10 10:00:00,833.95,833.95,833.85,833.85,0,9.71,72600,25576.0,25200.0
2025-11-10 10:15:00,833.85,860.35,833.85,858.35,450,9.47,72225,25615.6,25200.0
2025-11-10 10:30:00,858.35,863.25,858.35,863.25,150,10.09,72225,25601.45,25200.0
2025-11-10 10:45:00,863.25,863.25,857.95,857.95,675,9.52,72075,25612.2,25200.0
2025-11-10 11:00:00,857.95,857.95,857.95,857.95,0,9.19,72075,13508.05,9500.0
2025-11-10 11:15:00,857.95,857.95,857.95,857.95,0,9.19,72075,13529.25,9500.0
2025-11-10 11:30:00,857.95,857.95,857.95,857.95,0,9.19,72075,25633.0,25250.0
2025-11-10 11:45:00,857.95,865.5,857.95,865.5,0,9.6,70725,25620.85,25200.0
2025-11-10 12:00:00,865.5,865.5,865.5,865.5,0,9.51,70725,25624.3,25200.0
2025-11-10 12:15:00,865.5,865.5,865.5,865.5,0,9.5,70725,13525.45,9500.0
2025-11-10 12:30:00,865.5,865.5,865.5,865.5,0,9.5,70725,25646.15,25250.0
2025-11-10 12:45:00,865.5,865.5,865.5,865.5,0,9.5,70725,13522.05,9500.0
2025-11-10 13:00:00,865.5,865.5,865.5,865.5,0,9.5,70725,13513.0,9500.0
2025-11-10 13:15:00,865.5,865.5,865.5,865.5,0,9.5,70725,13528.45,9500.0
2025-11-10 13:30:00,865.5,870.85,865.5,870.85,0,10.19,70425,25607.55,25200.0
2025-11-10 13:45:00,870.85,870.85,850.0,850.0,300,9.65,70350,25599.95,25200.0
2025-11-10 14:00:00,850.0,862.0,850.0,862.0,75,9.43,70425,25618.9,25200.0
2025-11-10 14:15:00,862.0,862.0,862.0,862.0,0,9.42,70425,13556.15,9500.0
2025-11-10 14:30:00,862.0,862.0,862.0,862.0,0,10.0,70425,25602.75,25200.0
2025-11-10 14:45:00,862.0,862.0,860.25,860.25,75,9.86,70500,25605.9,25200.0
2025-11-10 15:00:00,860.25,900.0,854.55,900.0,150,11.09,1200,25565.45,25150.0
2025-11-10 15:15:00,900.0,900.0,900.0,900.0,0,10.81,1200,25574.25,25150.0
2025-11-11 09:15:00,898.2,898.2,898.2,898.2,0,11.27,29775,13526.8,13325.0
2025-11-11 09:30:00,898.2,898.2,862.0,862.0,75,9.86,29700,13540.65,13350.0
2025-11-11 09:45:00,862.0,866.25,862.0,866.25,150,10.01,29775,25519.05,25100.0
2025-11-11 10:00:00,866.25,866.25,866.25,866.25,0,10.51,29775,25501.95,25100.0
2025-11-11 10:15:00,866.25,866.25,866.25,866.25,0,10.83,29775,25491.9,25100.0
2025-11-11 10:30:00,866.25,866.25,866.25,866.25,0,11.08,29775,13501.4,13300.0
2025-11-11 10:45:00,866.25,884.0,866.25,866.25,75,10.9,29775,25486.6,25100.0
2025-11-11 11:00:00,866.25,866.25,866.25,866.25,0,11.17,29775,25478.45,25100.0
2025-11-11 11:15:00,866.25,884.0,866.25,884.0,0,10.62,1950,25472.55,25050.0
2025-11-11 11:30:00,866.25,884.0,866.0,868.0,150,10.76,29925,25496.6,25100.0
2025-11-11 11:45:00,868.0,868.0,868.0,868.0,0,10.18,29925,13553.2,13350.0
2025-11-11 12:00:00,868.0,868.0,868.0,868.0,0,10.18,29925,13563.2,13375.0
2025-11-11 12:15:00,868.0,868.0,868.0,868.0,0,10.18,29925,13577.35,13375.0
2025-11-11 12:30:00,834.55,850.0,833.1,833.1,1125,10.04,72825,13578.6,13375.0
2025-11-11 12:45:00,833.1,842.0,833.1,842.0,150,10.35,72750,13579.8,13375.0
2025-11-11 13:00:00,842.0,842.0,840.05,840.05,0,9.94,72825,25588.35,25200.0
2025-11-11 13:15:00,840.05,869.9,840.05,869.9,300,10.46,72675,25608.35,25200.0
2025-11-11 13:30:00,865.0,865.0,828.0,838.35,450,10.15,12375,25626.45,25250.0
2025-11-11 13:45:00,838.35,838.35,838.35,838.35,0,9.98,12375,25635.05,25250.0
2025-11-11 14:00:00,838.35,838.35,838.35,838.35,0,9.6,12375,25647.2,25250.0
2025-11-11 14:15:00,838.35,849.95,828.2,844.65,150,9.95,70950,25690.05,25300.0
2025-11-11 14:30:00,855.0,855.0,838.35,838.35,375,9.09,12375,25663.45,25250.0
2025-11-11 14:45:00,838.35,840.75,838.35,840.75,0,10.14,70875,25676.55,25300.0
2025-11-11 15:00:00,840.75,851.65,838.35,846.0,300,9.93,70875,25694.9,25300.0
2025-11-11 15:15:00,852.95,878.05,852.95,878.05,1650,10.75,69975,25705.55,25300.0
2025-11-12 09:15:00,883.0,886.2,831.95,856.2,23025,10.51,53100,25794.0,25400.0
2025-11-12 09:30:00,851.05,864.05,845.6,845.6,1725,10.02,5175,25844.75,25450.0
2025-11-12 09:45:00,845.6,845.6,845.6,845.6,0,9.56,5175,25856.85,25450.0
2025-11-12 10:00:00,845.6,845.6,845.6,845.6,0,10.13,5175,25839.85,25450.0
2025-11-12 10:15:00,845.6,845.6,845.6,845.6,0,10.1,5175,25840.3,25450.0
2025-11-12 10:30:00,845.6,845.6,845.6,845.6,0,9.16,5175,25871.65,25450.0
2025-11-12 10:45:00,845.6,845.6,820.4,845.6,900,9.42,5175,25865.35,25450.0
2025-11-12 11:00:00,845.6,845.6,816.55,818.95,17250,9.37,555225,25881.9,25500.0
2025-11-12 11:15:00,822.5,824.85,814.35,822.5,13050,9.34,553950,25887.1,25500.0
2025-11-12 11:30:00,821.0,835.5,819.85,823.05,4200,9.19,553725,25892.35,25500.0
2025-11-12 11:45:00,826.5,838.0,822.75,825.0,5100,9.27,552825,25893.15,25500.0
2025-11-12 12:00:00,825.0,832.35,820.0,822.4,10125,9.32,546675,25888.75,25500.0
2025-11-12 12:15:00,822.4,836.95,820.8,836.3,4950,9.53,546450,25897.75,25500.0
2025-11-12 12:30:00,836.45,858.0,836.0,857.8,7275,9.79,545550,25917.75,25500.0
2025-11-12 12:45:00,854.0,854.0,842.45,848.3,5625,9.47,546225,25915.7,25500.0
2025-11-12 13:00:00,848.3,854.0,848.3,851.0,5100,9.39,545625,25923.25,25500.0
2025-11-12 13:15:00,850.0,852.0,814.6,845.3,2100,9.37,544500,25915.55,25500.0
2025-11-12 13:30:00,841.0,850.0,806.0,846.0,8250,9.26,543450,25921.0,25500.0
2025-11-12 13:45:00,845.15,852.45,806.0,845.7,1725,9.35,542550,25915.75,25500.0
2025-11-12 14:00:00,845.7,845.7,827.45,832.45,7575,9.56,543000,25893.3,25500.0
2025-11-12 14:15:00,833.0,837.95,819.0,827.25,6075,9.5,542925,25888.5,25500.0
2025-11-12 14:30:00,827.2,871.25,825.0,831.0,9225,9.69,546600,25886.55,25500.0
2025-11-12 14:45:00,835.0,839.45,829.1,831.5,3900,9.44,546675,25894.55,25500.0
2025-11-12 15:00:00,834.0,840.0,829.0,831.0,9150,9.79,547725,25884.4,25500.0
2025-11-12 15:15:00,831.0,869.0,828.85,869.0,150,10.11,4050,25874.0,25450.0
2025-11-13 09:15:00,857.05,857.05,810.0,818.0,3600,9.83,545100,25875.55,25500.0
2025-11-13 09:30:00,818.0,822.0,810.55,817.2,2700,9.79,543375,25875.65,25500.0
2025-11-13 09:45:00,817.2,824.75,805.0,817.0,2925,9.7,542100,25877.65,25500.0
2025-11-13 10:00:00,817.0,833.45,815.0,829.3,7425,9.53,535200,25898.5,25500.0
2025-11-13 10:15:00,834.6,842.0,831.5,841.0,14250,9.58,532950,25912.45,25500.0
2025-11-13 10:30:00,842.0,850.0,799.45,799.45,3450,8.99,8325,25928.45,25550.0
2025-11-13 10:45:00,799.45,820.75,799.45,817.95,300,9.12,8325,25946.85,25550.0
2025-11-13 11:00:00,817.95,817.95,817.95,817.95,0,8.57,8325,25963.35,25550.0
2025-11-13 11:15:00,817.95,817.95,806.05,817.95,825,8.36,8325,25969.35,25550.0
2025-11-13 11:30:00,817.95,817.95,817.95,817.95,0,8.59,8325,25963.2,25550.0
2025-11-13 11:45:00,817.95,817.95,809.0,809.0,75,9.27,175200,25983.95,25600.0
2025-11-13 12:00:00,817.95,818.45,813.45,813.45,375,9.46,175350,25980.1,25600.0
2025-11-13 12:15:00,808.95,816.15,808.0,810.65,2550,9.33,175875,25980.15,25600.0
2025-11-13 12:30:00,809.0,840.2,809.0,823.3,675,9.28,8400,25949.3,25550.0
2025-11-13 12:45:00,823.3,823.3,823.3,823.3,0,8.55,8400,25969.7,25550.0
2025-11-13 13:00:00,786.05,823.3,786.05,805.55,600,9.21,175725,25977.95,25600.0
2025-11-13 13:15:00,805.55,823.3,800.0,805.0,525,9.07,175425,25981.0,25600.0
2025-11-13 13:30:00,807.0,832.15,805.65,832.15,1800,9.56,175125,25998.6,25600.0
2025-11-13 13:45:00,832.15,852.35,811.9,852.35,450,10.85,8025,25929.15,25550.0
2025-11-13 14:00:00,853.75,870.0,799.0,818.5,21675,9.32,500700,25894.45,25500.0
2025-11-13 14:15:00,816.45,840.0,815.95,834.0,12900,9.03,504225,25921.6,25500.0
2025-11-13 14:30:00,839.15,841.2,797.95,833.05,3825,8.91,505275,25924.05,25500.0
2025-11-13 14:45:00,836.0,845.0,797.95,807.95,4725,9.33,504675,25878.7,25500.0
2025-11-13 15:00:00,808.6,858.25,801.65,814.5,16425,9.65,514200,25878.55,25500.0
2025-11-13 15:15:00,814.5,844.05,810.35,819.0,9075,9.62,514050,25884.1,25500.0
2025-11-14 09:15:00,845.05,861.6,814.9,857.5,2400,10.26,45525,25823.2,25400.0
2025-11-14 09:30:00,857.5,857.5,815.05,824.0,975,10.27,530775,25856.2,25450.0
2025-11-14 09:45:00,824.0,851.0,824.0,841.0,1200,9.95,45375,25810.7,25400.0
2025-11-14 10:00:00,841.0,841.0,814.5,814.5,1200,9.95,45450,25780.05,25400.0
2025-11-14 10:15:00,814.5,840.5,814.5,824.1,975,10.15,45525,25783.35,25400.0
2025-11-14 10:30:00,824.1,824.1,824.1,824.1,0,10.32,45525,25770.1,25350.0
2025-11-14 10:45:00,822.5,828.5,784.55,784.55,450,8.07,3300,25848.15,25450.0
2025-11-14 11:00:00,784.55,784.55,784.55,784.55,0,7.82,3300,25855.25,25450.0
2025-11-14 11:15:00,784.55,850.0,784.55,850.0,300,10.26,45225,25815.2,25400.0
2025-11-14 11:30:00,850.0,850.0,837.05,837.05,75,10.48,45150,25789.95,25400.0
2025-11-14 11:45:00,837.05,850.5,835.5,835.5,300,10.4,45075,25789.45,25400.0
2025-11-14 12:00:00,838.45,838.45,784.55,784.55,75,8.87,3300,25826.4,25450.0
2025-11-14 12:15:00,865.5,869.5,784.55,784.55,0,8.6,3300,25834.1,25450.0
2025-11-14 12:30:00,784.55,869.5,784.55,846.0,375,10.19,45150,25811.05,25400.0
2025-11-14 12:45:00,846.0,846.9,846.0,846.9,150,10.57,45075,25799.9,25400.0
2025-11-14 13:00:00,846.9,846.9,834.5,841.0,750,10.39,45075,25799.6,25400.0
2025-11-14 13:15:00,841.0,850.0,841.0,848.0,225,10.05,45150,25818.3,25400.0
2025-11-14 13:30:00,848.0,848.0,848.0,848.0,0,10.93,45150,25789.75,25400.0
2025-11-14 13:45:00,848.0,848.0,848.0,848.0,0,10.93,45150,25789.75,25400.0
2025-11-14 14:00:00,848.0,848.0,820.0,820.0,150,10.31,44475,25775.5,25400.0
2025-11-14 14:15:00,820.0,820.0,804.5,804.5,0,9.52,44400,25784.0,25400.0
2025-11-14 14:30:00,804.5,835.3,804.5,835.0,150,10.43,44400,25789.65,25400.0
2025-11-14 14:45:00,835.0,876.05,835.0,857.0,75,9.82,4350,25766.3,25350.0
2025-11-14 15:00:00,810.25,824.85,764.3,774.4,28200,8.18,7575,25930.2,25550.0
2025-11-14 15:15:00,774.4,827.5,774.4,823.0,7650,9.09,538950,25916.8,25500.0
2025-11-17 09:15:00,813.25,843.0,813.25,822.4,15000,9.8,535425,25964.55,25550.0
2025-11-17 09:30:00,778.5,785.0,778.5,783.55,600,9.66,174225,13947.6,13550.0
2025-11-17 09:45:00,783.55,787.45,783.55,787.45,450,9.7,173550,13948.8,13550.0
2025-11-17 10:00:00,787.45,787.45,787.45,787.45,0,9.7,173550,25949.3,25550.0
2025-11-17 10:15:00,787.45,787.45,787.45,787.45,0,9.7,173550,13935.95,13550.0
2025-11-17 10:30:00,787.45,787.45,787.45,787.45,0,9.7,173550,13923.7,13500.0
2025-11-17 10:45:00,787.45,787.45,787.45,787.45,0,9.7,173550,13920.85,13500.0
2025-11-17 11:00:00,787.45,787.45,787.45,787.45,0,9.7,173550,13930.25,13550.0
2025-11-17 11:15:00,787.45,825.0,787.45,822.15,5100,9.8,528600,13924.65,13500.0
2025-11-17 11:30:00,825.0,825.0,820.5,822.85,2025,9.9,532950,13935.45,13550.0
2025-11-17 11:45:00,822.85,822.85,822.85,822.85,0,9.9,532950,13952.6,13550.0
2025-11-17 12:00:00,822.85,822.85,822.85,822.85,0,9.9,532950,13949.4,13550.0
2025-11-17 12:15:00,822.85,830.15,778.45,818.0,375,9.74,7275,25967.6,25550.0
2025-11-17 12:30:00,818.0,818.0,776.5,788.0,1275,9.52,178875,25987.2,25600.0
2025-11-17 12:45:00,788.0,790.55,788.0,790.55,825,9.39,178950,25994.1,25600.0
2025-11-17 13:00:00,788.0,818.0,779.0,788.7,2550,9.75,177600,25980.95,25600.0
2025-11-17 13:15:00,788.7,826.9,783.05,786.0,600,9.79,177900,25975.75,25600.0
2025-11-17 13:30:00,784.55,826.9,784.55,795.0,450,9.6,178200,25993.5,25600.0
2025-11-17 13:45:00,795.0,795.0,790.05,794.0,300,9.42,178200,25997.35,25600.0
2025-11-17 14:00:00,794.0,808.5,794.0,804.95,525,9.42,178125,26010.5,25600.0
2025-11-17 14:15:00,797.05,797.05,784.95,788.05,2475,9.3,178575,25994.45,25600.0
2025-11-17 14:30:00,787.5,790.25,787.5,790.25,1050,9.8,179475,25981.15,25600.0
2025-11-17 14:45:00,788.05,788.05,781.05,781.05,1425,8.92,178575,25993.95,25600.0
2025-11-17 15:00:00,781.05,790.5,781.05,790.5,75,8.77,178575,26012.4,25600.0
2025-11-17 15:15:00,785.95,796.85,785.95,796.85,1500,9.06,178575,26014.3,25600.0
2025-11-18 09:45:00,799.0,799.0,777.85,778.25,14625,9.19,556050,25896.2,25500.0
2025-11-18 10:00:00,777.95,795.5,770.85,782.25,13350,9.37,560625,25895.85,25500.0
2025-11-18 10:15:00,780.25,795.0,780.25,784.5,10950,9.36,560475,25898.8,25500.0
2025-11-18 10:30:00,784.5,786.9,771.3,785.45,12750,9.62,562050,25891.8,25500.0
2025-11-18 10:45:00,783.0,803.45,748.0,803.2,6600,9.35,563175,25921.9,25500.0
2025-11-18 11:00:00,748.0,748.0,748.0,748.0,0,8.4,7200,25933.9,25550.0
2025-11-18 11:15:00,748.0,800.0,748.0,794.55,450,8.88,561525,25924.85,25500.0
2025-11-18 11:30:00,748.0,748.0,748.0,748.0,0,7.4,7200,25956.35,25550.0
2025-11-18 11:45:00,777.0,777.0,758.0,777.0,375,8.07,7275,25974.65,25550.0
2025-11-18 12:00:00,758.0,777.0,758.0,777.0,0,8.55,7275,25962.5,25550.0
2025-11-18 12:15:00,777.0,787.0,775.15,775.15,150,8.82,7275,25953.0,25550.0
2025-11-18 12:30:00,775.15,775.15,765.5,765.5,75,8.84,7350,25940.95,25550.0
2025-11-18 12:45:00,765.5,765.5,765.5,765.5,0,8.72,7350,25943.4,25550.0
2025-11-18 13:00:00,765.5,765.5,765.5,765.5,0,8.4,7350,25953.5,25550.0
2025-11-18 13:15:00,765.5,765.5,765.5,765.5,0,7.73,7350,25969.6,25550.0
2025-11-18 13:30:00,765.5,765.5,746.45,760.0,225,8.98,179775,25978.4,25600.0
2025-11-18 13:45:00,760.0,765.5,749.5,765.5,75,7.68,7350,25970.55,25550.0
2025-11-18 14:00:00,765.5,800.0,744.0,766.5,1800,8.94,179100,25988.7,25600.0
2025-11-18 14:15:00,768.95,800.0,750.0,800.0,525,9.44,7275,25966.5,25550.0
2025-11-18 14:30:00,800.0,800.0,800.0,800.0,0,9.76,7275,25955.05,25550.0
2025-11-18 14:45:00,800.0,800.0,800.0,800.0,0,10.11,7275,25942.4,25550.0
2025-11-18 15:00:00,800.0,801.0,748.0,790.5,11550,9.75,564000,25897.75,25500.0
2025-11-18 15:15:00,787.0,792.95,777.35,777.35,17100,9.37,562200,25894.7,25500.0
2025-11-19 09:15:00,760.0,784.95,750.0,779.75,21150,9.37,566250,25904.5,25500.0
2025-11-19 09:30:00,771.7,784.95,759.0,771.8,12600,8.77,568650,25909.3,25500.0
2025-11-19 09:45:00,770.55,789.0,754.95,785.0,5025,8.97,568275,25920.35,25500.0
2025-11-19 10:00:00,784.0,785.75,749.4,749.4,600,8.0,7200,25952.1,25550.0
2025-11-19 10:15:00,749.4,749.4,749.4,749.4,0,7.8,7200,25957.85,25550.0
2025-11-19 10:30:00,749.4,749.4,735.0,749.4,300,7.55,7200,25963.1,25550.0
2025-11-19 10:45:00,749.4,749.4,749.4,749.4,0,8.01,7200,25952.1,25550.0
2025-11-19 11:00:00,749.4,749.4,749.4,749.4,0,8.94,7200,25927.0,25550.0
2025-11-19 11:15:00,777.05,777.05,749.4,749.4,2100,8.12,7200,25948.3,25550.0
2025-11-19 11:30:00,749.4,749.4,749.4,749.4,0,7.3,7200,25968.9,25550.0
2025-11-19 11:45:00,740.6,749.4,740.6,749.4,75,7.04,7200,25974.25,25550.0
2025-11-19 12:00:00,741.0,770.0,741.0,763.05,5475,8.88,177825,25993.3,25600.0
2025-11-19 12:15:00,782.0,782.0,765.55,775.5,375,8.77,177975,26013.3,25600.0
2025-11-19 12:30:00,775.5,785.0,664.0,778.55,1275,8.78,177450,26017.6,25600.0
2025-11-19 12:45:00,778.55,784.5,664.0,780.2,600,8.79,177450,26017.4,25600.0
2025-11-19 13:00:00,780.2,786.45,664.0,743.7,300,8.58,12525,26027.9,25650.0
2025-11-19 13:15:00,784.0,784.0,773.0,773.0,225,9.08,177225,26002.4,25600.0
2025-11-19 13:30:00,773.0,773.0,760.5,760.5,375,8.48,177450,26004.55,25600.0
2025-11-19 13:45:00,760.5,783.0,760.5,781.0,450,9.25,177225,26006.85,25600.0
2025-11-19 14:00:00,781.0,791.4,745.0,745.0,225,8.52,12525,26033.0,25650.0
2025-11-19 14:15:00,745.0,768.45,745.0,768.45,75,9.06,12375,26045.15,25650.0
2025-11-19 14:30:00,768.45,768.45,768.45,768.45,0,8.48,12375,26061.5,25650.0
2025-11-19 14:45:00,764.95,768.25,764.95,767.7,600,8.7,12450,26054.85,25650.0
2025-11-19 15:00:00,767.7,767.7,760.5,760.5,75,8.27,12600,26059.1,25650.0
2025-11-19 15:15:00,760.5,760.5,760.5,760.5,0,8.51,12600,26052.7,25650.0
2025-11-20 09:15:00,763.0,768.0,742.15,742.15,7425,7.82,348975,26104.95,25700.0
2025-11-20 09:30:00,760.5,764.9,740.0,743.35,5700,8.88,347850,26077.95,25700.0
2025-11-20 09:45:00,741.5,752.0,741.5,745.0,1200,8.99,347850,26077.2,25700.0
2025-11-20 10:00:00,743.05,765.45,742.0,765.45,1275,9.03,348075,26099.65,25700.0
2025-11-20 10:15:00,766.0,772.0,762.5,772.0,1500,8.83,348525,26113.75,25700.0
2025-11-20 10:30:00,769.95,780.0,740.0,740.0,2850,8.7,27600,26128.4,25750.0
2025-11-20 10:45:00,740.0,750.0,740.0,743.0,225,8.77,27750,26130.55,25750.0
2025-11-20 11:00:00,743.0,743.0,743.0,743.0,0,8.64,27750,26133.1,25750.0
2025-11-20 11:15:00,743.0,743.0,743.0,743.0,0,8.51,27750,26136.6,25750.0
2025-11-20 11:30:00,743.0,743.0,743.0,743.0,0,8.19,27750,26145.75,25750.0
2025-11-20 11:45:00,743.0,755.7,743.0,755.7,2550,8.82,27600,26143.5,25750.0
2025-11-20 12:00:00,759.45,763.4,756.25,756.45,5025,8.81,27750,26146.05,25750.0
2025-11-20 12:15:00,759.0,770.0,755.05,770.0,750,8.9,20250,26160.0,25750.0
2025-11-20 12:30:00,770.0,770.0,768.45,768.95,375,8.44,19575,26170.35,25750.0
2025-11-20 12:45:00,768.95,775.45,736.0,775.2,1200,8.67,19425,26172.15,25750.0
2025-11-20 13:00:00,775.2,781.25,733.55,733.55,10500,8.45,313725,26177.8,25800.0
2025-11-20 13:15:00,735.5,770.55,735.5,759.85,3075,8.68,312750,26203.25,25800.0
2025-11-20 13:30:00,765.0,777.0,761.0,776.5,7575,9.31,309075,26206.1,25800.0
2025-11-20 13:45:00,776.5,793.35,770.05,788.0,7350,9.32,307575,26218.9,25800.0
2025-11-20 14:00:00,788.0,788.6,748.65,786.05,8475,9.01,305400,26224.65,25800.0
2025-11-20 14:15:00,748.65,780.0,745.75,770.0,1725,9.19,305775,26200.55,25800.0
2025-11-20 14:30:00,770.95,781.05,759.0,759.0,6075,8.93,303900,26195.3,25800.0
2025-11-20 14:45:00,761.05,772.3,761.05,770.55,2400,9.0,302325,26208.35,25800.0
2025-11-20 15:00:00,775.05,811.0,752.15,761.25,4425,8.74,301050,26203.2,25800.0
2025-11-20 15:15:00,765.85,775.2,765.35,775.2,6450,9.69,299775,26197.4,25800.0
2025-11-21 09:15:00,775.5,799.0,760.0,779.15,4050,9.66,13425,26158.2,25750.0
2025-11-21 09:30:00,779.15,785.0,776.0,776.0,150,10.46,13500,26131.3,25750.0
2025-11-21 09:45:00,786.5,788.05,769.45,788.05,3075,9.67,302550,26119.4,25700.0
2025-11-21 10:00:00,786.05,786.05,761.0,761.55,1725,9.66,303375,26087.4,25700.0
2025-11-21 10:15:00,760.0,845.0,760.0,785.45,975,9.71,9450,26068.15,25650.0
2025-11-21 10:30:00,785.45,785.45,747.4,785.45,675,9.56,9450,26071.55,25650.0
2025-11-21 10:45:00,785.45,785.45,747.5,758.5,6300,9.37,301125,26093.95,25700.0
2025-11-21 11:00:00,763.5,785.45,745.0,764.2,11175,9.13,298950,26106.7,25700.0
2025-11-21 11:15:00,764.2,772.0,760.55,760.55,900,9.09,298200,26103.0,25700.0
2025-11-21 11:30:00,760.55,785.45,759.0,759.0,3000,9.61,298275,26086.35,25700.0
2025-11-21 11:45:00,760.45,766.8,760.45,765.25,450,9.67,298350,26093.1,25700.0
2025-11-21 12:00:00,756.0,782.95,756.0,782.95,675,9.27,298350,26123.9,25700.0
2025-11-21 12:15:00,740.0,763.0,740.0,763.0,75,9.25,14025,26152.75,25750.0
2025-11-21 12:30:00,763.0,763.0,757.95,757.95,6000,9.12,13950,26149.05,25750.0
2025-11-21 12:45:00,757.95,775.0,742.05,775.0,5100,9.21,19950,26166.0,25750.0
2025-11-21 13:00:00,775.0,775.0,775.0,775.0,0,10.25,19950,26135.55,25750.0
2025-11-21 13:15:00,775.0,783.05,765.0,770.0,4800,9.03,299400,26116.35,25700.0
2025-11-21 13:30:00,770.0,783.5,765.9,775.5,600,9.77,299325,26103.4,25700.0
2025-11-21 13:45:00,775.5,775.5,739.7,739.7,300,8.74,19950,26138.6,25750.0
2025-11-21 14:00:00,739.7,739.7,739.7,739.7,0,8.39,19950,26147.15,25750.0
2025-11-21 14:15:00,739.7,739.7,739.7,739.7,0,8.23,19950,26149.95,25750.0
2025-11-21 14:30:00,739.7,772.8,739.7,772.8,75,10.43,20025,26128.1,25750.0
2025-11-21 14:45:00,772.8,840.65,759.0,840.65,1500,11.89,9825,26070.35,25650.0
2025-11-21 15:00:00,840.65,840.65,741.0,840.65,1800,11.87,9825,26069.35,25650.0
2025-11-21 15:15:00,736.0,840.65,736.0,840.65,75,12.11,9825,26063.95,25650.0
2025-11-24 09:15:00,724.7,774.9,724.7,772.0,7200,10.26,305100,26113.7,25700.0
2025-11-24 09:30:00,773.05,773.05,744.95,747.15,2025,10.37,304650,26074.9,25650.0
2025-11-24 09:45:00,747.15,765.95,737.05,748.0,825,10.2,304500,26085.4,25700.0
2025-11-24 10:00:00,748.0,772.0,700.0,700.0,1350,8.33,19725,26128.5,25750.0
2025-11-24 10:15:00,700.0,777.45,700.0,774.0,375,10.07,305025,26121.25,25700.0
2025-11-24 10:30:00,774.0,774.0,700.0,700.0,225,8.18,19725,26130.95,25750.0
2025-11-24 10:45:00,700.0,777.95,700.0,766.0,825,10.22,304800,26108.4,25700.0
2025-11-24 11:00:00,762.5,762.5,753.55,754.5,675,10.13,305025,26098.1,25700.0
2025-11-24 11:15:00,754.5,764.9,746.0,764.9,975,9.75,304875,26122.6,25700.0
2025-11-24 11:30:00,764.9,771.5,700.0,770.5,300,10.18,304950,26117.15,25700.0
2025-11-24 11:45:00,770.5,770.5,725.4,725.4,450,9.53,304875,26077.4,25700.0
2025-11-24 12:00:00,725.4,739.85,725.4,734.0,300,9.96,304950,26069.1,25650.0
2025-11-24 12:15:00,734.0,738.0,734.0,735.0,1200,9.99,305175,26065.55,25650.0
2025-11-24 12:30:00,735.0,735.0,727.25,727.25,225,9.62,305550,26078.0,25700.0
2025-11-24 12:45:00,727.25,740.2,720.5,732.0,2250,9.62,304800,26084.75,25700.0
