datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-14 09:30:00,197.0,206.45,173.2,192.35,433275,14.348485,5555175,23043.2,23000.0
2025-02-14 09:45:00,192.35,201.45,173.0,182.35,375825,13.955891,5552550,23051.05,23000.0
2025-02-14 10:00:00,182.6,193.75,171.0,184.6,393375,13.898067,5514600,23043.0,23000.0
2025-02-14 10:15:00,185.5,190.15,164.0,185.55,218325,13.705896,5504025,23032.65,23000.0
2025-02-14 10:30:00,184.45,206.05,160.9,182.4,393450,14.596901,196800,22924.0,22850.0
2025-02-14 10:45:00,203.4,204.75,176.8,189.3,94350,14.729696,203925,22912.2,22850.0
2025-02-14 11:00:00,189.3,209.35,172.45,195.35,441600,14.648771,212850,22893.95,22850.0
2025-02-14 11:15:00,195.35,210.85,179.05,191.3,120375,14.705839,2180025,22854.8,22800.0
2025-02-14 11:30:00,192.3,206.8,179.5,190.8,203625,14.564175,219975,22901.15,22850.0
2025-02-14 11:45:00,190.9,197.0,177.35,179.95,17550,14.346219,220575,22918.7,22850.0
2025-02-14 12:00:00,179.95,206.6,176.0,199.5,348075,14.891611,2099475,22842.05,22800.0
2025-02-14 12:15:00,198.15,210.0,183.05,190.6,241350,14.507994,2127225,22847.7,22800.0
2025-02-14 12:30:00,190.1,199.15,181.35,198.7,151575,14.70159,2141250,22835.95,22800.0
2025-02-14 12:45:00,198.7,205.0,176.6,194.8,103800,14.916011,127275,22802.7,22750.0
2025-02-14 13:00:00,194.0,207.6,184.6,185.45,46875,14.452329,132750,22806.35,22750.0
2025-02-14 13:15:00,185.45,201.95,172.85,193.6,168225,14.488096,2122800,22839.0,22800.0
2025-02-14 13:30:00,193.8,201.05,180.0,186.15,106950,14.641838,131250,22812.1,22750.0
2025-02-14 13:45:00,186.15,201.15,185.7,195.9,38700,14.733535,135900,22791.95,22750.0
2025-02-14 14:00:00,195.9,203.6,184.35,190.2,35925,14.647455,138825,22802.05,22750.0
2025-02-14 14:15:00,210.95,214.0,178.95,181.2,293700,14.291284,2178825,22860.45,22800.0
2025-02-14 14:30:00,181.2,198.6,169.95,176.8,213750,14.000033,1018275,22961.3,22900.0
2025-02-14 14:45:00,177.7,195.5,166.05,182.05,202200,13.749461,1033650,22937.95,22900.0
2025-02-14 15:00:00,182.05,197.15,170.95,190.9,169950,14.164328,1020525,22933.4,22900.0
2025-02-14 15:15:00,191.3,199.65,171.9,181.4,160350,13.972429,240525,22897.25,22850.0
2025-02-17 09:15:00,153.1,205.1,152.3,185.9,981675,15.130182,2221050,22831.45,22800.0
2025-02-17 09:30:00,187.6,200.95,165.2,194.55,324225,15.662848,199050,22778.7,22750.0
2025-02-17 09:45:00,196.6,199.15,166.95,172.3,200700,15.399813,1506225,22771.2,22700.0
2025-02-17 10:00:00,173.1,197.0,164.55,172.75,185400,15.040547,1492950,22756.85,22700.0
2025-02-17 10:15:00,172.75,193.3,166.6,185.4,159000,15.000939,2234550,22827.3,22800.0
2025-02-17 10:30:00,186.2,200.3,163.9,174.1,298950,15.311732,315525,22916.15,22850.0
2025-02-17 10:45:00,174.25,197.8,166.55,187.6,71475,15.135823,323250,22877.5,22850.0
2025-02-17 11:00:00,187.6,190.2,165.0,179.6,227100,15.464579,237525,22805.7,22750.0
2025-02-17 11:15:00,180.35,201.0,174.25,188.7,133275,15.611435,2286600,22840.1,22800.0
2025-02-17 11:30:00,190.35,194.1,170.0,177.4,148350,15.314,2287125,22856.25,22800.0
2025-02-17 11:45:00,177.4,186.55,171.6,174.55,124050,15.29713,2295600,22862.35,22800.0
2025-02-17 12:00:00,192.65,192.85,165.8,173.1,157950,15.547265,239850,22823.7,22750.0
2025-02-17 12:15:00,172.3,192.5,169.8,174.5,53175,15.541382,236925,22819.8,22750.0
2025-02-17 12:30:00,174.5,190.8,168.0,186.35,84450,15.690494,2263800,22847.35,22800.0
2025-02-17 12:45:00,186.35,203.3,170.4,194.15,130425,15.705539,325875,22880.45,22850.0
2025-02-17 13:00:00,193.8,198.0,173.65,184.1,120525,15.281135,2276700,22837.85,22800.0
2025-02-17 13:15:00,184.1,186.85,171.1,174.9,157200,15.32795,2275575,22861.3,22800.0
2025-02-17 13:30:00,174.9,193.7,168.0,179.4,235950,14.911097,1435350,22937.55,22900.0
2025-02-17 13:45:00,180.2,185.3,161.8,178.8,85125,15.224125,334575,22898.8,22850.0
2025-02-17 14:00:00,178.8,188.55,163.9,182.5,53325,15.129606,333075,22886.5,22850.0
2025-02-17 14:15:00,182.5,192.1,166.8,168.9,39075,15.030924,330975,22915.45,22850.0
2025-02-17 14:30:00,168.9,182.3,167.05,169.9,28650,15.008036,332250,22911.95,22850.0
2025-02-17 14:45:00,169.65,189.6,167.05,182.2,98400,15.169652,1468500,22939.0,22900.0
2025-02-17 15:00:00,181.45,182.65,171.0,171.4,193650,15.332325,1449750,22970.65,22900.0
2025-02-17 15:15:00,171.15,179.7,169.25,170.5,383700,15.080503,1335600,22963.5,22900.0
2025-02-18 09:15:00,179.95,206.4,176.05,196.15,384150,16.997577,330900,22900.7,22850.0
2025-02-18 09:30:00,198.0,210.9,178.35,182.0,127950,16.70653,342975,22924.45,22850.0
2025-02-18 09:45:00,204.7,207.95,168.3,178.25,291375,16.161188,341400,22914.5,22850.0
2025-02-18 10:00:00,200.65,200.9,172.35,196.4,127425,16.851027,340050,22894.45,22850.0
2025-02-18 10:15:00,196.4,209.0,174.3,205.65,767700,17.013322,2412525,22827.15,22800.0
2025-02-18 10:30:00,183.65,205.2,179.35,194.0,244425,16.640235,2440575,22841.45,22800.0
2025-02-18 10:45:00,194.0,202.05,175.9,178.55,245400,16.393129,2447100,22869.65,22800.0
2025-02-18 11:00:00,180.0,199.0,175.8,182.8,222375,16.560255,226500,22813.7,22750.0
2025-02-18 11:15:00,184.4,202.6,177.05,192.35,164100,16.466323,2446200,22838.8,22800.0
2025-02-18 11:30:00,191.65,197.15,176.3,177.7,224550,16.26889,2449875,22866.7,22800.0
2025-02-18 11:45:00,197.7,197.75,170.3,193.15,249375,16.485724,2469975,22837.1,22800.0
2025-02-18 12:00:00,194.85,195.7,175.5,177.5,225825,16.169758,2440500,22863.3,22800.0
2025-02-18 12:15:00,177.0,191.45,170.1,190.35,137325,15.945004,366225,22876.4,22850.0
2025-02-18 12:30:00,190.15,192.0,169.25,180.95,128325,15.330069,376125,22877.65,22850.0
2025-02-18 12:45:00,180.95,183.05,160.85,173.95,279750,15.668017,2490375,22854.1,22800.0
2025-02-18 13:00:00,173.95,184.95,163.25,165.4,154050,15.585553,2498175,22871.85,22800.0
2025-02-18 13:15:00,184.0,186.0,174.35,177.6,36750,15.616593,385800,22894.25,22850.0
2025-02-18 13:30:00,177.6,180.2,158.4,163.15,66525,15.396878,386700,22921.45,22850.0
2025-02-18 13:45:00,162.35,172.65,161.55,171.0,56325,15.788183,379800,22915.4,22850.0
2025-02-18 14:00:00,171.0,188.9,161.7,168.8,64050,15.692439,378450,22917.25,22850.0
2025-02-18 14:15:00,168.8,188.05,165.6,176.0,113100,15.598193,2038875,22947.5,22900.0
2025-02-18 14:30:00,174.7,188.0,172.4,174.4,241800,15.47846,2050950,22947.05,22900.0
2025-02-18 14:45:00,175.05,181.05,167.65,173.6,346125,15.316527,2005800,22943.3,22900.0
2025-02-18 15:00:00,173.45,181.4,165.65,181.35,347550,16.11504,1970550,22951.4,22900.0
2025-02-18 15:15:00,181.25,190.9,166.65,167.6,440325,15.81398,366300,22923.15,22850.0
2025-02-19 09:15:00,160.0,178.4,153.15,160.8,870975,15.271891,2445525,22852.9,22800.0
2025-02-19 09:30:00,160.85,175.8,152.0,154.6,240825,15.076326,447075,22912.3,22850.0
2025-02-19 09:45:00,154.4,171.7,149.15,163.9,687150,14.997079,388500,22989.1,22950.0
2025-02-19 10:00:00,163.9,170.0,145.45,160.0,292125,14.605839,411750,22985.6,22950.0
2025-02-19 10:15:00,180.0,181.15,144.4,163.25,1168650,14.78357,6232950,23034.3,23000.0
2025-02-19 10:30:00,163.6,167.9,143.2,146.9,378000,14.727284,468450,23020.75,22950.0
2025-02-19 10:45:00,147.25,170.35,143.65,169.3,727575,15.100529,2145600,22927.95,22900.0
2025-02-19 11:00:00,169.8,171.4,147.9,148.5,405225,14.931841,2177700,22972.1,22900.0
2025-02-19 11:15:00,166.45,166.45,145.05,147.6,212850,14.518176,2189400,22960.45,22900.0
2025-02-19 11:30:00,147.3,163.3,140.45,152.2,186075,14.850617,2213025,22959.8,22900.0
2025-02-19 11:45:00,151.7,164.95,143.9,153.65,111000,14.686528,407025,23001.65,22950.0
2025-02-19 12:00:00,154.35,156.45,147.55,152.9,87000,14.566496,410625,22999.35,22950.0
2025-02-19 12:15:00,152.9,161.45,141.6,143.85,134925,14.536843,2270175,22969.4,22900.0
2025-02-19 12:30:00,145.05,164.25,141.7,154.3,375300,14.545147,2269500,22943.95,22900.0
2025-02-19 12:45:00,154.5,158.25,148.7,150.95,206625,14.454869,2292075,22948.85,22900.0
2025-02-19 13:00:00,151.05,165.6,141.6,154.15,242700,14.38753,2310450,22938.85,22900.0
2025-02-19 13:15:00,154.7,163.4,139.95,161.25,143775,14.597326,2320875,22928.6,22900.0
2025-02-19 13:30:00,161.6,161.6,142.6,155.0,183525,14.462317,2316525,22938.75,22900.0
2025-02-19 13:45:00,155.8,158.5,146.1,157.05,151800,14.295148,2344275,22928.5,22900.0
2025-02-19 14:00:00,157.5,158.4,143.85,146.55,135975,14.22078,2342250,22950.8,22900.0
2025-02-19 14:15:00,146.55,161.35,130.95,149.1,290550,14.865067,2913600,22863.3,22800.0
2025-02-19 14:30:00,152.4,167.8,142.2,158.6,340575,14.536367,456150,22880.85,22850.0
2025-02-19 14:45:00,159.4,159.75,136.15,141.7,121800,14.42667,464175,22917.8,22850.0
2025-02-19 15:00:00,162.3,163.9,153.8,157.8,360375,14.754483,2433750,22939.95,22900.0
2025-02-19 15:15:00,158.15,166.6,144.8,148.35,543675,14.843333,416025,22914.4,22850.0
2025-02-20 09:15:00,159.95,164.9,136.15,148.6,1778775,14.913334,3072825,22847.0,22800.0
2025-02-20 09:30:00,149.0,156.0,130.0,150.55,919200,14.516854,631275,22881.25,22850.0
2025-02-20 09:45:00,131.1,158.8,123.85,146.4,1736250,14.258059,650025,22883.05,22850.0
2025-02-20 10:00:00,126.8,155.65,126.0,128.25,718200,14.179337,3496650,22873.75,22800.0
2025-02-20 10:15:00,128.0,148.2,125.75,145.35,499800,14.104323,735825,22880.5,22850.0
2025-02-20 10:30:00,145.2,147.65,132.0,141.6,335925,13.906602,791475,22883.2,22850.0
2025-02-20 10:45:00,140.6,147.15,138.45,140.4,243150,13.954149,777825,22887.2,22850.0
2025-02-20 11:00:00,140.7,140.7,130.9,132.7,298575,14.142969,827325,22911.3,22850.0
2025-02-20 11:15:00,133.45,139.3,131.1,133.8,225000,14.012718,813675,22904.35,22850.0
2025-02-20 11:30:00,133.0,137.15,131.25,134.05,84150,14.016177,827550,22903.6,22850.0
2025-02-20 11:45:00,134.05,143.5,133.25,134.05,234750,13.789711,859725,22896.5,22850.0
2025-02-20 12:00:00,134.05,136.95,129.6,136.6,208950,13.754393,882975,22889.1,22850.0
2025-02-20 12:15:00,136.6,137.25,130.1,133.0,111600,13.674687,902175,22895.1,22850.0
2025-02-20 12:30:00,133.35,134.75,124.25,129.3,301575,13.540954,962850,22899.8,22850.0
2025-02-20 12:45:00,129.3,131.0,126.55,129.75,143925,13.573358,979425,22899.45,22850.0
2025-02-20 13:00:00,129.75,144.6,111.9,137.1,473625,13.457002,942225,22878.25,22850.0
2025-02-20 13:15:00,137.1,139.45,132.85,136.6,220275,13.612436,976275,22883.75,22850.0
2025-02-20 13:30:00,136.6,136.6,125.5,126.5,230850,13.549788,999225,22906.0,22850.0
2025-02-20 13:45:00,126.5,128.75,118.25,122.45,341700,13.3514,1066875,22909.75,22850.0
2025-02-20 14:00:00,122.3,130.0,121.2,126.8,226875,13.37565,1079025,22899.5,22850.0
2025-02-20 14:15:00,126.8,128.5,123.0,124.8,137025,13.399298,1111050,22904.9,22850.0
2025-02-20 14:30:00,124.2,127.6,120.65,122.4,143175,13.464708,1108425,22912.65,22850.0
2025-02-20 14:45:00,122.4,124.05,117.35,121.3,271875,13.350367,1160625,22911.65,22850.0
2025-02-20 15:00:00,121.1,123.2,118.1,120.95,338025,13.507525,1217325,22917.15,22850.0
2025-02-20 15:15:00,121.4,127.0,120.8,127.0,544275,13.653807,1161225,22906.25,22850.0
2025-02-20 15:30:00,127.0,127.0,127.0,127.0,975,13.654339,1161225,22906.25,22850.0
2025-02-21 09:15:00,133.3,150.0,119.55,120.9,6098325,13.432165,2533500,22896.95,22850.0
2025-02-21 09:30:00,120.5,129.95,108.0,123.9,8092050,13.602491,5645700,22843.5,22800.0
2025-02-21 09:45:00,125.15,135.7,105.55,118.0,9264600,13.837501,1401600,22813.65,22750.0
2025-02-21 10:00:00,117.1,135.85,108.0,123.4,6317625,14.239713,4423425,22760.65,22700.0
2025-02-21 10:15:00,124.25,142.15,115.2,122.35,7892325,14.384913,4713900,22767.15,22700.0
2025-02-21 10:30:00,142.25,143.85,114.75,127.3,3345075,13.803427,2132100,22789.2,22750.0
2025-02-21 10:45:00,126.65,142.55,111.75,131.6,5025150,13.714296,2190450,22776.45,22750.0
2025-02-21 11:00:00,130.4,133.95,108.7,113.4,5435250,13.657709,5219700,22767.95,22700.0
2025-02-21 11:15:00,113.45,125.55,113.4,114.15,3589500,13.629026,5259525,22764.95,22700.0
2025-02-21 11:30:00,114.55,138.05,108.9,115.35,4785375,13.218992,2736075,22800.75,22750.0
2025-02-21 11:45:00,114.05,121.55,111.0,118.2,2979675,13.148841,2807550,22791.6,22750.0
2025-02-21 12:00:00,117.9,125.0,114.2,119.65,3383325,13.091419,2715225,22786.3,22750.0
2025-02-21 12:15:00,119.6,121.5,112.0,113.8,2088975,13.348319,2703825,22807.5,22750.0
2025-02-21 12:30:00,113.5,116.5,100.9,105.8,2698125,12.766197,2840475,22810.7,22750.0
2025-02-21 12:45:00,106.2,118.45,101.55,118.1,3354675,13.003146,2760225,22786.85,22750.0
2025-02-21 13:00:00,98.1,127.95,97.35,123.35,5823375,13.093404,2543175,22776.7,22750.0
2025-02-21 13:15:00,122.95,125.95,99.4,112.4,4012650,13.148254,5677425,22753.55,22700.0
2025-02-21 13:30:00,112.25,127.0,104.1,115.2,7307175,12.756169,5612550,22735.6,22700.0
2025-02-21 13:45:00,115.1,124.15,99.7,107.15,5478750,12.794847,5821425,22756.15,22700.0
2025-02-21 14:00:00,105.3,122.05,93.9,111.55,5577600,12.18436,2770050,22778.9,22750.0
2025-02-21 14:15:00,111.1,114.5,93.0,94.6,4341600,12.200231,6000300,22770.8,22700.0
2025-02-21 14:30:00,112.0,113.55,90.3,106.0,4477800,12.042044,3115800,22787.85,22750.0
2025-02-21 14:45:00,105.35,111.75,91.05,92.45,3748200,12.090932,6170850,22772.8,22700.0
2025-02-21 15:00:00,110.8,111.7,103.95,107.1,3002850,12.970471,2562750,22810.75,22750.0
2025-02-21 15:15:00,107.2,117.65,96.95,102.0,3854475,12.675871,4650675,22764.35,22700.0
2025-02-24 09:15:00,110.5,125.0,82.1,87.7,15495375,15.123639,1718325,22622.05,22550.0
2025-02-24 09:30:00,106.95,108.0,80.4,81.55,13221600,14.378247,9456825,22571.2,22500.0
2025-02-24 09:45:00,101.9,101.9,85.8,90.5,6812850,13.521066,2951475,22581.65,22550.0
2025-02-24 10:00:00,89.85,95.8,70.45,73.9,7553400,13.511927,9493725,22572.15,22500.0
2025-02-24 10:15:00,74.6,94.4,69.65,73.2,7630275,13.252561,9554475,22568.05,22500.0
2025-02-24 10:30:00,73.2,91.0,69.45,73.8,4984050,12.705997,10008900,22554.55,22500.0
2025-02-24 10:45:00,74.6,87.0,66.6,76.6,6434100,13.033547,10254375,22553.8,22500.0
2025-02-24 11:00:00,75.65,87.6,68.0,73.95,4970625,13.428179,10571400,22568.6,22500.0
2025-02-24 11:15:00,74.8,89.6,69.05,69.8,4188975,13.187825,10704600,22574.25,22500.0
2025-02-24 11:30:00,69.3,89.5,66.6,73.0,5214000,12.917423,5544375,22610.1,22550.0
2025-02-24 11:45:00,72.6,77.7,68.3,76.45,4314600,12.383452,5782650,22590.05,22550.0
2025-02-24 12:00:00,76.9,82.6,64.85,71.9,7494900,12.892937,10958250,22561.15,22500.0
2025-02-24 12:15:00,71.6,72.6,63.45,66.35,3901575,12.279936,10921575,22562.6,22500.0
2025-02-24 12:30:00,66.2,79.45,59.75,65.0,4723200,12.217728,10982475,22564.55,22500.0
2025-02-24 12:45:00,82.05,82.05,61.0,77.25,3540075,11.889338,5905500,22577.1,22550.0
2025-02-24 13:00:00,77.2,78.0,59.45,61.85,3076125,12.211753,11253900,22572.35,22500.0
2025-02-24 13:15:00,78.3,79.25,59.3,64.9,6936750,12.065821,11280225,22560.5,22500.0
2025-02-24 13:30:00,65.1,81.2,62.1,75.9,9538800,12.126319,11001225,22533.45,22500.0
2025-02-24 13:45:00,76.0,79.3,61.05,65.6,8305800,11.496977,11245800,22546.2,22500.0
2025-02-24 14:00:00,65.7,70.8,63.15,66.85,5523825,11.544943,11371950,22543.65,22500.0
2025-02-24 14:15:00,67.2,70.3,61.05,65.5,6280575,11.301398,11337075,22541.85,22500.0
2025-02-24 14:30:00,64.9,64.9,49.0,50.35,8055075,10.79824,11417700,22572.15,22500.0
2025-02-24 14:45:00,64.1,69.75,51.15,52.4,5697825,11.086,11141475,22572.15,22500.0
2025-02-24 15:00:00,66.7,67.4,51.2,58.35,9039075,11.051225,10697550,22554.4,22500.0
2025-02-24 15:15:00,59.1,61.95,56.0,59.4,7981275,10.977784,9973950,22549.75,22500.0
2025-02-24 15:30:00,58.5,58.5,58.5,58.5,5175,10.819261,9973950,22548.85,22500.0
2025-02-25 09:15:00,65.0,66.15,46.1,48.55,16048125,10.962583,11336475,22552.75,22500.0
2025-02-25 09:30:00,48.25,59.2,41.7,52.0,9365550,11.540054,5974500,22603.85,22550.0
2025-02-25 09:45:00,51.35,55.2,42.3,46.5,6425025,10.91561,6274875,22607.2,22550.0
2025-02-25 10:00:00,45.65,54.65,44.35,45.8,6604650,10.301579,6428775,22597.5,22550.0
2025-02-25 10:15:00,45.25,56.5,38.4,52.3,8349150,10.058501,6212775,22576.15,22550.0
2025-02-25 10:30:00,52.5,54.0,34.25,46.15,6300075,9.562319,6385125,22582.8,22550.0
2025-02-25 10:45:00,46.2,47.25,32.8,37.05,8853675,9.88806,12564000,22563.5,22500.0
2025-02-25 11:00:00,37.15,41.0,33.95,35.0,4812000,9.732151,12621675,22566.45,22500.0
2025-02-25 11:15:00,35.15,39.15,34.4,37.85,3915450,9.500474,12597450,22553.0,22500.0
2025-02-25 11:30:00,38.0,39.95,29.3,29.85,6591000,9.030225,12681900,22568.45,22500.0
2025-02-25 11:45:00,29.75,31.85,28.5,30.25,4272225,8.661233,13015800,22559.45,22500.0
2025-02-25 12:00:00,30.25,40.3,26.95,27.75,4362075,8.921669,12807975,22572.65,22500.0
2025-02-25 12:15:00,28.05,39.5,24.7,35.65,4476300,7.840817,7165725,22578.3,22550.0
2025-02-25 12:30:00,35.5,36.5,24.7,25.4,3360900,8.312226,12978825,22567.65,22500.0
2025-02-25 12:45:00,25.35,35.7,22.9,23.4,3029175,8.287259,12993825,22574.0,22500.0
2025-02-25 13:00:00,33.85,34.3,22.9,32.65,4487400,8.234899,7206750,22592.75,22550.0
2025-02-25 13:15:00,32.55,34.95,21.75,32.45,4220325,7.345638,7379400,22577.2,22550.0
2025-02-25 13:30:00,32.35,33.15,27.3,28.2,4237500,7.251404,7569225,22587.15,22550.0
2025-02-25 13:45:00,28.25,32.95,27.05,31.8,4400550,7.558109,7394775,22582.15,22550.0
2025-02-25 14:00:00,31.65,35.5,30.3,34.55,4172025,7.999521,6834225,22582.05,22550.0
2025-02-25 14:15:00,34.2,37.2,24.1,34.5,3752925,7.988008,6634575,22581.7,22550.0
2025-02-25 14:30:00,33.85,35.5,31.8,35.15,3312975,8.045409,6435600,22580.65,22550.0
2025-02-25 14:45:00,35.35,40.3,26.25,26.65,4879200,8.917803,11870925,22572.15,22500.0
2025-02-25 15:00:00,26.55,31.5,26.45,31.1,8344875,8.669078,11294250,22552.4,22500.0
2025-02-25 15:15:00,31.3,37.9,24.25,33.3,11065800,7.562173,10539600,22526.3,22500.0
2025-02-25 15:30:00,34.1,34.1,34.1,34.1,20700,7.689285,10539600,22526.3,22500.0
2025-02-27 09:15:00,39.0,40.0,10.65,14.7,34075725,15.453549,13989300,22555.75,22500.0
2025-02-27 09:30:00,14.3,18.55,9.15,12.25,36276900,15.054962,16019700,22560.2,22500.0
2025-02-27 09:45:00,12.15,15.6,8.6,11.55,36393975,11.932167,18235500,22538.4,22500.0
2025-02-27 10:00:00,11.5,13.35,9.45,11.4,26213850,12.698544,19859025,22542.3,22500.0
2025-02-27 10:15:00,10.85,14.95,10.6,11.2,28077150,11.907214,19635225,22535.85,22500.0
2025-02-27 10:30:00,10.9,11.5,8.05,8.5,22474275,13.185437,21916200,22553.4,22500.0
2025-02-27 10:45:00,8.3,9.0,6.55,9.0,20698500,13.356505,22174050,22549.9,22500.0
2025-02-27 11:00:00,9.1,10.35,6.35,6.55,22894200,11.89869,23499975,22548.95,22500.0
2025-02-27 11:15:00,6.5,8.55,5.5,8.1,20680125,11.948439,23301450,22539.85,22500.0
2025-02-27 11:30:00,8.15,10.35,7.05,8.2,27970350,10.979704,23799150,22531.45,22500.0
2025-02-27 11:45:00,8.2,8.9,4.9,5.35,22032825,15.927064,5600625,22525.0,22450.0
2025-02-27 12:00:00,5.35,8.8,4.05,7.1,17795775,10.101731,24679200,22526.65,22500.0
2025-02-27 12:15:00,7.3,7.85,5.75,7.15,22257450,10.555357,25436700,22526.75,22500.0
2025-02-27 12:30:00,7.15,7.75,3.0,5.65,19634250,9.850713,26562225,22526.8,22500.0
2025-02-27 12:45:00,5.6,5.8,4.3,4.7,23877975,10.939973,27208125,22534.3,22500.0
2025-02-27 13:00:00,4.6,5.5,4.25,5.15,19630275,10.61958,27030000,22527.8,22500.0
2025-02-27 13:15:00,5.15,5.25,3.1,3.4,25254975,11.2299,26872500,22536.6,22500.0
2025-02-27 13:30:00,3.45,3.65,2.85,3.3,19235850,12.312632,26971800,22538.8,22500.0
2025-02-27 13:45:00,3.4,3.4,2.85,3.05,14132475,13.497363,27176475,22541.45,22500.0
2025-02-27 14:00:00,2.95,3.0,1.8,1.85,26879250,13.227852,26083425,22544.1,22500.0
2025-02-27 14:15:00,1.85,1.9,1.3,1.6,28054800,15.584874,25012950,22550.2,22500.0
2025-02-27 14:30:00,1.65,1.85,0.75,0.85,33505650,14.529902,24022725,22546.45,22500.0
2025-02-27 14:45:00,0.9,0.95,0.55,0.7,39137025,17.751098,22310700,22549.25,22500.0
2025-02-27 15:00:00,0.7,0.8,0.15,0.15,37978575,16.710294,18586650,22542.7,22500.0
2025-02-27 15:15:00,0.2,0.25,0.05,0.05,21363000,78.722624,3660375,22510.85,22450.0
